2.7047489815700048,-5.272460851445022,0.5677639732752013,1.6204117552516237,9.403722624317375,-0.19471849916421746,-8.661050494968553,0.7339413138838853,-0.817095246685684,7.738001795145473
-2.947601290356291,1.3987970218530903,0.7325035984475435,4.9819416103819565,2.2050204882836626,-6.502205396175105,4.396149861851704,5.210414038466019,2.825442049094483,7.101859380258937
0.767370180401959,3.4589009859662303,6.8187325847620714,-0.39986198825222363,-2.9664573950874535,-0.3261245978851771,-2.0157260818158558,7.0806273455822755,5.38786682023973,-5.574826340483242
-2.754405082164694,5.75356964155387,2.4843757319612236,-4.181735331855731,2.3907131528631185,3.9133536432757454,3.0899746985629175,6.281173822569498,-3.4029555054412883,-2.0823187134083394
4.566729568869034,5.462119061269514,-1.1412988756191922,-1.8093597106780945,0.1205816147874349,8.599219446024787,2.267277197014927,-3.921368775398172,-1.4696062220832002,2.2719937389533054
7.335742452746515,-1.5718191173083493,-1.448251485307934,1.495097798142368,4.525307600672733,7.198623374707614,-3.2713391448990796,2.150014976734735,0.8436247435124071,2.953776985421403
-1.1808018017788546,-1.9265778246265535,1.5566061703402114,6.472293192918828,5.909154200393669,-2.3640258080066276,-1.3065271519254633,2.7932687524567563,9.741616480103584,2.6541908941377597
4.568064227381156,2.982870315610058,3.183044002176052,7.227582309906032,-3.3042544081854928,-0.801524839655575,-0.30972568330976386,4.645393295881993,8.105911898467363,-2.6724725636223434
6.4484672480085266,9.280674068514616,-1.4926209150638172,1.867305039921035,-1.127646700019864,2.7069525534588466,7.579982894580029,7.4300248999620235,1.511996532028054,0.3785942063862641
8.491756800223126,2.1145794541601255,-3.1598752047264083,4.083956666914621,11.36983057664428,5.819520367372078,1.2022740320883454,-3.9748140777373804,0.14992727643130244,-0.03426141969155155
7.465600929185951,-2.7408359244637746,2.1864117765307522,2.6343803296367727,12.276794139188516,-0.8757439185281137,2.2120976358148408,-0.09085335301516351,1.3174491058207476,4.152088694033006
0.1575447600835565,-1.960508331432329,1.1138574582239464,11.42854938228292,-0.6718821571858647,-3.315203550502617,4.064034009502313,9.357847194761781,4.266103801934949,4.310930958267168
1.902716463678728,1.4904772240917508,2.788407034436431,10.773822171456606,0.7102685144955754,2.8746152383080044,7.3380722618307885,8.335174347704505,-4.782651328064032,1.6195220765402194
7.304772057465904,10.345785568033975,5.6572080658164765,3.2187472147899916,-0.4972643684807528,4.450244705354828,6.082748396409777,-6.4613933409719015,2.064795125183058,0.8683002487779719
3.401072936987951,-9.627375220114686,1.3172547631199425,2.586916774959106,4.9051963119963204,4.731799778700182,-2.216552043086913,-2.695892098577371,-2.08108682523065,10.28758671036269
-2.850202441672029,4.349185437629908,-1.0943706911549023,1.572181654272941,7.689201969772361,-2.200487899482661,0.4201205630821182,2.0777888440240426,2.6759945205847124,9.706188521604972
1.0867852304620587,7.006451616879686,6.449482695851104,3.532563773571345,5.166419247608409,0.5250604636054939,3.858298877211826,9.195518789331086,7.366606385368556,0.5825017458792248
3.367613476469489,10.15843833225577,4.061678721522009,-3.1168330997855067,4.452923428666234,9.741620137251472,6.1700554883065575,-1.4335611841661722,-5.296011097484093,1.5207539132250956
3.612502614184386,7.756854383392689,-3.779379270173909,4.240399990187091,8.104401675600815,6.894997357118941,-4.025894718386052,5.85093117170947,0.28024571568704193,-0.21076013403439187
5.312371018515759,5.654759935935737,-0.8974135798172652,4.219014021247137,7.890697306936614,-6.968841273153015,2.265436111673776,7.090151070427107,6.083473743243026,0.9345843974371353
6.385343168735873,7.306149299759819,0.4488336503750837,5.5169275349759745,-0.14706742799535744,-6.336925876270757,-5.13064879227708,5.810524114349642,7.10280032494218,-1.0911806631708838
4.810586583017197,-1.0346183408596867,1.7179137028985803,5.487662655403796,-0.948247252398075,2.3527619342913257,-3.0032476078607377,-3.1248631206054145,0.31301229590711604,12.707469134802137
-3.20203055926298,-1.298058870886774,-1.3264180940257704,7.379046151945257,4.755938856782086,0.11815683595680104,-0.7185066024684672,1.865634389913537,2.246652852769059,10.986055443215651
-2.771969673972387,3.167795532831187,10.685316896714681,1.1845215547412877,-3.1039814511736603,-1.2998461678742443,0.7708472963820333,5.857905905703575,7.671390165982812,-1.4695733546195675
-0.6961389731642901,4.782306745602832,8.638132717092352,-1.774182311859986,5.2793362268841,3.9031095852510487,3.1857849513575447,6.6716884831231145,-3.295399100041715,-3.1852828829003297
4.5337085153822025,7.730443698306912,9.349420139292848,2.9564503826485655,5.8657158718947295,6.359341087418409,-0.8433485800820146,2.073117286293343,-1.7749777837454483,2.6030114029054285
8.99794325828004,-2.788303264318597,-4.2385810055867585,-0.01986501214796843,7.4821179131452595,3.572441108262547,-0.903247513034087,4.890040050445794,7.354255548779233,8.286666649056986
6.333164323208631,-0.3948630614025104,0.6096684929822845,-0.5492019684941521,6.184254530262048,6.277875466772245,-0.3393756741046329,5.135364542279094,9.336123273274135,-6.4992822120694695
7.934882757626932,-0.9097578223353993,-3.3168322026902275,-0.4114515626205625,8.367410779324683,6.29203672175123,-0.06823378345333622,6.382432100813451,8.761113532803622,3.9407393399686983
6.118509444456265,1.0407426768998254,2.2091619226792996,2.5561824222348504,8.420129390730112,8.012257344885642,1.0495547782723196,7.533211297647776,9.084305334478179,-3.6255303128587038
7.3020541454091665,9.649802240885553,0.1301332420311445,5.981162401506429,10.72690548297284,-2.617738340909507,1.6105567720271328,8.772734867882269,3.2183333748828713,-0.7760995066200194
8.35738641144254,9.651013800714257,0.004343540801777657,6.863795426614104,0.6228128567940251,-6.881377526187618,-3.9526210133013913,9.705585406780994,3.862814511435754,0.9185266628107854
1.1487200059809042,-0.5808722357443531,1.3056661942455485,7.89462295868303,-0.14152081574171693,2.847265193321988,-4.707158851677535,-3.2537779071480957,1.7571312510498558,14.654401483573672
-1.8592580789195035,-0.4330331086144552,1.312497493490111,9.626210894581774,1.5314556955904632,-0.8379725952667075,-1.8125655305948878,1.4348198564419832,3.272084981560333,13.026229357479675
-4.73714817210792,1.606826265877228,11.747638313694814,-2.695350329007541,-2.9610065667139525,2.352844189960384,3.2246062929386268,4.121359631252032,8.272399428855195,0.38276127580456754
0.8254853224159153,1.6880937301826495,11.423793968885406,3.5654747923257277,-0.17279576777142247,4.836457393309009,8.543321220082653,0.1258815090977512,-3.7935010891489322,-2.3871546715163166
2.506781855141349,6.702188757436447,6.840870633057454,-5.098650299099292,2.7455238337834937,7.502208886684417,1.8772516803380235,-3.894420208081189,5.423986403627219,4.907409755415135
1.1567457708959847,-2.2082012435503304,0.1790843210943982,-2.3102548113772556,-3.5430444221439505,8.037016822897515,2.466058187368123,0.6074231697696417,4.06730311520186,11.597882225728723
-3.5025464015606835,5.901755491694475,4.776220568013552,-3.2152376643213056,-1.0680855549009989,2.8562422779378043,9.873486689407963,4.140597462749863,4.972993220603808,3.995345029952463
3.2041233937221563,5.9864054445239905,-0.6828639452819496,-3.9761454914030576,-0.4503512346331551,6.848623252107635,10.002965406011677,-4.938347394339974,2.2160327233342834,3.7213437254008883
0.3403441031697569,-0.6019980836385492,-1.1268285726670664,1.2182578745899124,0.7071272469045213,5.721443604777863,3.2304255649259623,-5.215002873335277,0.05584407067034036,12.411434402786856
7.383868063726465,-3.611014867644658,3.1777818269670255,5.775059102081944,5.3361534304862035,1.7585870945491768,-3.3126541773604603,2.290292086722021,-4.428083823737566,3.3062891618126713
6.996084666884302,1.4686289188872248,5.0191367026741975,7.543823914302268,-3.931222410053575,2.5601851118868795,0.04428317341815413,4.366523492928665,4.400166879447433,4.990760676239134
3.1634925383589394,3.799441065060709,5.803893702532528,0.397414096483243,-1.5079690431328583,3.3512224331570346,12.592069402583254,7.699627240206541,2.013956430418903,3.7744528104224586
9.050491874183505,0.7775005654683522,-1.185232996307557,-0.18686617081798995,1.1361001653178457,5.367499266537958,10.661245131486513,-5.689113100733949,3.9577688283794963,6.230001748608868
1.6740374858739555,0.9782367571609007,1.850605871414397,3.7184566231419316,6.015100147984445,5.238796807669616,-4.541871844563814,-1.761872223995351,-4.925213726700482,11.796303840733524
-3.4453604990467466,-2.981476791290273,-0.18193586096697456,9.415864736141717,-1.4310611746355995,-3.393253717135941,-2.177731103256859,1.2313957092978296,5.1208726216626745,9.16742150385935
-4.130330190080259,-0.4892699998126422,8.289243731346216,4.579449790905455,-3.7288364034937187,4.541556591987204,2.6012634082289954,2.2829656473658355,6.966275879341163,-2.5833141298261952
2.439701091742615,4.345204077326956,7.296787718162712,-1.1208044668962955,-2.1431752734609293,1.732450150064476,10.907896325157987,1.1991271302837443,-0.5351409898562864,-2.3937860940772673
3.456988860483642,7.3084938342372086,-2.8951091069421544,-2.174796124541945,0.3460368803885664,5.44615799080851,9.284487969390865,-2.3543320815929203,3.4605681567021622,1.8828650720120204
-1.1493750876795206,0.6822659434686845,-2.293156103132858,1.5439588686054677,6.1955166960265355,8.180614870740811,0.4582339389351717,-1.4957046717810527,4.809636522835648,10.441525734229705
0.5332258121931359,6.428082901633348,5.508979284579782,3.987456856395491,6.497214744959042,-3.970248131747491,-2.1719203611846725,-1.61409699359492,5.035756715977051,9.152727184194303
1.2988923791238975,3.1106167451479263,5.800886084435655,0.6420257908205269,1.1170030514795364,-1.7352591145511669,2.7449661734431436,5.514884588426288,9.347976471131425,11.44831391616421
-2.305751199474357,2.4037953160671286,8.380541021854919,1.1465709855957524,2.419183129045792,2.9595446500793328,6.20791390264512,8.9146216114233,-8.458510076503206,-3.09676404256259
1.9632977679769903,8.026786502818483,8.27750420035239,-0.24092980026793498,2.485905869168589,6.4197859145671226,-1.0456811712027831,-6.9270534299011866,-1.9151848602876953,-3.202756165137248
-0.720387422435899,8.560841206752118,1.1507574871039088,-4.459477627122016,2.2440878305409644,6.4399819310663275,-3.894501547079278,5.039379997348274,2.4583211917245498,-0.9969974230115193
-1.1767101143831307,8.667933798139938,0.6878301431560739,0.26466859636082696,0.6452316162063352,7.681102448674535,7.775376643575393,0.8209174801326893,-0.5055034248211332,-1.2272797828381308
3.5295064066729616,8.480593003269993,0.8863101929770183,-1.1163071554901975,2.143667135028955,9.416454585753067,-3.4375008503397604,-1.897219238089579,2.525659316849582,4.353628799060887
-1.7458207228935816,-0.7620435501019582,-1.3283191084803851,0.8944188282326562,5.313449051301851,6.263213350987344,-2.2870022166988218,3.7476840354578447,10.902198755291542,6.263848069072438
4.303358340116589,3.7239880561054592,2.1594838452989484,4.034443361473902,7.062262783685334,-1.007669443243466,-1.8777272041047892,-0.38104718246775093,11.825252572208813,0.25200766997527424
-1.5212681272916089,4.013353844354082,8.742534481287944,2.4310351432556128,-1.3104921492708157,-1.9195160565480176,1.8125796778864003,6.7017642461926705,11.36015730709806,-1.9986966900237473
-4.00130289843225,5.025185908028032,5.383501046111124,-4.387866666920476,4.782156570875986,4.414724551683764,3.675622490336466,7.185855393515495,-6.257516241744327,-0.8198987531509663
8.322761414596034,4.512461353932933,0.2901015278156198,-0.7413714077632385,3.819908227093454,10.840403012749302,-2.1739221632875387,2.007517357098367,-2.565347393824341,2.6481922187974574
5.926715041995721,-3.5869528955770957,1.9603467108256525,1.9740650014605794,6.461175990486023,9.907325651069167,1.3928490975730217,5.507560484478797,5.543845201178242,5.338848129774344
2.8531913833216085,-0.4112533735265478,1.363332501349282,10.077382283169143,6.348957451976146,-6.284659083318827,1.0785530967678627,6.673566039036047,8.200497406705399,-3.737138087085538
5.412781816884485,11.617347716111524,2.1238887345080975,0.16288944886920853,-5.641641382702409,4.314263129722752,0.8876259118692397,4.979587748379542,5.700963881434885,-1.3546082504250423
7.2694714208426925,7.960987186395928,-0.837321810134565,7.906053594722426,5.098670882915785,4.506723192090572,9.01920882886666,1.8020989537217735,-1.3597188379851217,1.2795234583553423
10.994990415170504,3.3109600096801,0.7821383294179071,9.046845334006658,8.912436230268185,-3.6070535171585187,5.310947987261833,0.9479340728405976,1.8741966537813146,4.928614302075019
1.0037627599428234,-4.647574088928122,-1.1557289357858345,10.630827780801546,-2.0810879898365826,-0.9307585615913936,2.6929307164693297,13.00409483480178,6.5496462386338665,2.6097786695677936
4.556399715022174,-3.903181070272256,-3.0376348339798236,4.014514265942136,7.941758069980345,0.18688171977297202,4.747176930830111,10.371832805660055,-5.3298678238717025,5.03385174399525
-3.6349233997248023,-4.039218488274084,-1.1371822727028984,3.2651306810270273,12.154035860542443,5.470911326032809,0.9388698341959631,4.392510027485071,3.207435244201171,7.091419849422957
-0.4152153418021428,1.0709070818323392,2.1840370957786672,4.615079619044654,11.573976242280168,-3.269484506657073,1.8266864475288056,5.46190652098023,4.9232810964180285,-6.021259496381049
1.2975467428684428,4.127379942128332,8.873233882120415,2.4822181259747533,-5.164046471236507,-2.000672810036835,-0.9771773386386751,8.654801199492221,-3.2224825674284263,3.2001038928742007
5.161194996896079,4.8232963226905685,-3.5261416655087805,-3.6160368397768936,0.6191195145596806,1.4110315833707374,0.9423105020304301,8.545498519980752,8.938593905333812,1.2703076561496243
6.296874900173985,0.5119482644146358,-4.004831001540361,1.376941650763979,3.2794487991724415,5.611780868687416,9.320917087091422,4.5052199771008095,-5.503615292095473,-0.4887933716935134
5.608582999038276,2.7045003920834985,-1.8909328077830219,0.7588121765617687,7.348868562625149,3.989081426271717,-8.213795073569056,0.9723515166809112,0.4340440201704643,-1.7309780996439594
5.151046465702921,-0.8929104181325977,-1.1763062903212458,0.10595600481077927,8.07187877554879,-3.647843735877566,2.2903400198096344,0.2033921279523907,3.7864264502315446,5.501051710265562
-2.0822526073142704,0.13466016800399316,1.770167617488432,4.4235572577116065,9.512298025959609,4.138542801564689,3.5065112773017226,6.48167277857889,5.75876910440792,0.70243682331831
1.0751050185942232,2.9346419986106556,7.1235963609655855,10.518388052913151,-0.8564299326443683,-2.7669609752478226,2.931840456533017,8.411267663105656,-2.681560328788525,0.0880330098402613
8.98062151209445,5.1189121838190035,-2.7410554810610894,-5.435883217937594,-1.0779160983914602,-1.8996495514890077,2.1818334198667864,8.686008117718774,1.4753809086772027,4.509930384568317
4.386833350398042,-2.2069866953323047,3.369902759878558,-0.08730744582907296,1.1594084498508685,0.7189180100409169,2.2635198488613555,11.749839686600016,6.852317166066814,-2.1274870000208588
5.779285448228396,7.279176167911233,0.9415854526707457,1.5297991856884385,3.594274656868795,5.996388470180138,7.392420620976942,-0.9838773113107955,-7.804780769660773,-0.6541726643967942
-2.4385139585167597,7.851991145436848,7.011253426945003,2.946469660546174,6.815358243552815,-0.5121621549899164,-5.293839337946772,-0.7964420235234689,0.09901263568707158,-2.485034724760918
-0.41931761270655776,2.9637797993316255,12.66485753882503,0.1468643078072741,1.3054976536870448,-1.733035461450846,0.8302765255586129,0.8066026653921441,2.508845468770871,0.28071133081020894
2.7934969668397747,7.724805339639575,8.867275413372704,-1.6474497018178886,5.5128291783061645,4.286166942459685,2.939462062761854,4.223557151142923,3.534711972186944,1.4265002241877311
7.005519532944439,3.374527238855534,-5.306337686266264,0.04195757482258711,4.5807992977210095,11.147686146090155,1.5259252443063906,3.277353734500841,5.781297239728133,5.603642445863191
-2.601359258716161,1.0671629462863472,-1.2165039063403147,-0.9539915443096307,1.5089625167562961,13.003609129607009,4.469900682225447,3.5233691033995607,9.242448434606573,-1.8416564220433649
2.874159521317055,3.534193145798365,1.042145089769924,1.9732537279836717,5.772613227794167,13.01713130528652,-3.4629649796566166,-0.1517764441175249,7.691940451294185,2.986467737214737
0.017146385137346565,4.697739069264624,7.176032949603868,5.806846342590384,1.7509994478278086,-6.704172039920451,0.13819049674817774,-6.375904254189255,2.5223368855924244,9.133896252647704
10.738414024510377,-1.1225561463264193,4.115021549209743,-1.2509496000905633,1.5745622800527657,-2.947722054087972,4.444855138695095,1.8984884960825557,0.8095189288019994,9.355096530566641
-4.495600615596521,-2.356976201146803,4.034104961156297,7.272180845806543,-2.1129848174252808,1.3197973117163473,6.531482503824551,10.859427568570394,5.376263423912156,0.27353893690255743
2.8832933527217635,-0.6793313921081394,1.1349963644269319,8.40994480285677,2.866997098505119,3.644428784056667,9.324224284523428,-6.116711968549571,-3.9196520719753405,3.5071518486943116
4.14849823986896,0.1763270223278146,3.509658248288583,11.590113392615057,1.9245956082192839,-1.728199110060939,4.1618827434984,-4.676154117934647,0.8194769448884488,6.36687891109859
2.2920997482134466,-0.5491066153477955,4.81938144346706,7.620393035579854,-4.337457385528167,4.102529179967976,7.507908658257978,-1.2262240135446099,2.0983633772339627,9.116453829238884
-1.795639236024325,2.3598171989248775,7.006188039545491,2.5371563040482044,-2.7433829950672295,2.6896962309370656,10.10709261413079,0.002471813019566005,3.8401505929702755,9.907901608674344
1.8909580080818584,4.59006920616536,6.530686318028713,-3.492833854009037,3.00859228253542,4.792037345081602,12.240954839032874,5.735699690183976,-0.14619722108802802,5.8093320476653325
9.593587814567963,-1.4923276689269296,1.7459998991144547,-0.7854253762652036,0.7787914687064872,11.614475523787286,-5.614930345593294,-1.9821162488836002,-3.8591078023968435,4.435072263008385
9.426605621726459,1.4983431492465245,3.830754303038422,4.641536698200246,6.406854003948475,10.233324687013598,3.269193295625038,4.167499654477689,3.4048855737738446,5.548693965388406
-3.655528455094979,0.26107333529283805,4.862989321140216,12.91354327184766,-2.9924356303453106,-3.713998696370402,-0.20953487102524726,5.000250404797719,11.677878878957113,1.2522976193542505
2.0540848406461722,9.172640480406805,5.202998942832554,-1.0205119313224817,-4.005806924306826,2.586247423458823,13.25111465667781,1.496556904958609,-1.5557479605132407,-4.539334864810096
-2.1092875934019073,8.641198193472757,0.2803166514509295,-3.561873495829757,1.5175301843884674,2.4406819413661567,12.36640406480385,-0.405365271561296,-1.201291369530871,-0.14315531813611337
3.157334710720224,7.401973129432828,-1.4831019499358966,0.8543778724926792,1.9829876065463679,7.922293959814575,4.203557353901333,-3.478560679808867,6.146859991951847,7.653951742796376
-1.1580686714406607,-0.23717741963996997,0.21658269984949569,3.0538384831761873,7.874034306893741,0.8401760763100441,-5.104278959247991,0.5807708634880013,3.656506516434971,12.711451575945977
0.7582004836432873,6.163647491383946,8.563914155688462,1.7796479725832808,-0.2269730878440237,-4.020758714132541,2.1888265073921387,3.0509453785654204,5.990053766724928,9.674536497486049
1.2840328614354044,7.749788896252708,3.272282529808917,-3.1120822268727673,5.97684988879667,4.108691237558328,3.302731338485614,9.656329893589048,6.415719241894227,-5.271883899896636
-3.1645398010052777,5.518686516166831,4.945039168019579,-1.6535315685349636,3.208964601954517,13.201407835417324,-2.127028016364896,-1.7327476591176925,-2.7332621165257107,0.16441611218248697
2.413204725759269,6.107406594699872,3.7127088645710646,-2.574049728572952,1.1925398808360124,13.176255828866449,5.354390947498807,2.1130816331723894,1.8989995377186317,2.5044245629648976
5.780213494584116,-1.8641139018526265,-1.1025000986687123,0.5045824777773973,-1.1500176809392522,11.519773045777196,-0.3466306697653243,-4.477605513081744,-0.15360494656062018,8.803143528607965
-2.35406004967174,-3.69586438782906,0.9271645868399725,6.319256039773049,7.552347431880771,5.593246799081054,-2.5721981220359664,4.997099751420773,5.161537434010201,6.617857888025915
2.9484797895781525,1.2040109695347552,1.0248096624889915,7.267150859008222,2.036955750671809,-6.979471804322733,0.994495799740073,6.288361550798934,5.038097377729703,-5.82027403714026
0.8260427692517445,9.520875888195024,4.050163249163391,-1.9561299722597671,-3.6580392224463836,1.9976517897947919,-0.9985495234119592,5.401715874625402,2.1623414924089697,-3.694925745800547
-1.645506661846421,8.956068033367709,0.4370344724645292,-2.694235418643581,-0.5777794870939967,1.6640282693129358,5.110234179774138,4.587021595687048,-2.625437289661645,0.7501631809283869
7.557797086489906,3.82829308817609,-4.126467407504151,2.8041802537524627,3.0904974392961484,4.663638128344665,5.907689598932351,-2.317219472480212,-0.391764900005336,2.659361768589568
3.6873732564814725,-5.5112582165247535,2.0679768522472437,3.306580411397637,8.268744556417943,1.3908416154183074,-4.037849266438916,0.07515861087123621,0.8667288122848666,6.000422459300175
-4.04576372040288,0.8865376094199846,-0.46700340768909016,7.007151607057894,0.9098839082763823,-5.4186600108948895,2.063574721208624,3.9828659047160544,4.584398101839872,4.405601761969697
0.38085130295718755,2.0775632507096957,6.21103035847839,2.141550208975425,-4.642631729701768,2.083544543292502,1.7900480644272414,6.510933619582982,2.892520676436789,-4.796309029726476
1.1322776453066083,4.828481213251334,4.194837794062494,-4.39963552802997,1.67526234198592,2.367368708782436,6.702843110970104,1.076081695184456,-4.73933015903121,1.2266865344188518
5.385377109403121,4.288093443168983,-3.471527735066756,-0.21006556302938906,0.5811109162553187,7.343758542892436,-0.11930509247042886,-4.269965271700968,0.6905638100154945,2.017348434840495
4.129067948496962,-3.876014979212225,0.35221508011473635,1.4141135933650963,5.3626258528869055,4.280001785403457,-3.73326731327818,2.8956667585875895,3.6083296144109904,5.418461366422356
-2.7988029542630577,-0.4583185590303832,0.7996505575982793,5.525982898729164,4.881638207954236,-3.6015043527176207,0.29428391147445687,1.5225124286474634,8.934331600395875,-0.5958620216579733
4.099047334084373,5.50815116318179,4.199545498270229,5.073607857114143,-2.7492885886157383,-1.006014422848013,0.3572554763297536,6.713383598118742,3.6158964583956594,-3.8395622849435767
1.1240947066773355,10.350867454481188,-0.002746032327139325,-1.9780351501861326,-0.516414501702335,1.3680367955251276,4.5644504367000955,6.182417605610616,-3.146715370086267,0.382197331673068
8.130844168958212,3.0666591080382286,-4.366551148357408,4.212398658276403,6.290405678555111,4.609263259795788,4.8323469398842915,-2.1762576177475847,-1.651429473806248,0.5622724260951439
7.5808460790420735,-2.9843051185930998,1.559342236019865,1.1781798844984341,10.194828101956713,0.010830254623034108,-3.0438064275468757,0.2978148612451852,1.3676940316863255,3.3874181033327506
-0.44201469467109833,-1.7511545087859997,2.3212069537804965,9.3191131254249,-3.072826853396662,-3.7929564085554985,1.3465327852285895,5.6328816384455,5.959998135759446,5.200663178112969
1.50181208553667,2.018855948872997,3.9216702628193394,7.4326145801704975,-0.58087664779832,4.900126729492036,9.086304692824887,5.340537008359153,-2.055732363231021,-3.245981015801919
2.103313173688073,6.581237896010464,8.825799416590758,0.606363605768659,1.0655009839786653,6.657842538700125,3.2330146160246898,-5.3689717584851095,5.463962176853938,3.547773070456266
7.021497357937614,-3.1178412467303698,1.544257794488303,-1.7094057500244308,0.6249027827754364,7.994549499624288,-2.5730273135598596,1.161038319192671,1.8896294498635962,11.22310336508217
-6.956341446521599,-1.2725321802278364,3.1643702970512,5.310260638837189,5.58197987678522,6.998669643696137,1.6954846647229391,4.119648664072118,7.825518418530162,-3.5884540338664594
3.1283415529781355,3.8912854305261395,3.1573644700012373,9.73537122386899,3.65130945283686,-4.732410322384893,2.4186833876879903,6.492803349849082,-2.5360006695865085,-4.807385214014995
4.899032083473081,8.412922390037059,1.6089779959104584,-6.5226223221711646,-0.7660038208299138,-0.66725775355006,-0.25927028972927013,7.626319369381348,0.5584540717135467,2.8853353227640457
4.669701091712925,-3.239297545642802,-3.3222909565853085,-0.20922976970763585,0.3600882533142193,1.751360538160819,3.8164810354142804,10.038517141685148,6.053408773458027,1.5546043850264435
6.122853048686101,-0.048983249806431095,2.633820303889515,2.8281435324592605,3.758361448300718,7.465805650585242,8.504982317290278,-3.367085646167104,-4.030679609870178,0.1441004904824723
7.3746028165102295,7.823725872195333,3.2590769719964987,6.196352987581272,5.197883071487105,-3.9963524527585235,-2.9287562243085814,-2.4416598264234604,-0.7923413755569823,0.6615986363040295
11.297648897492694,3.407935828995396,-2.7946034856828583,6.6750500850176255,0.5941325360655206,-2.3895433929371794,2.619254231528033,2.10706412987685,1.8045353144017917,4.158064277205678
-2.976891707108455,-4.940752088085601,-3.9545753199804947,4.697045459190706,3.6168051275841613,-0.770688139024388,3.371985868748137,9.276401498550477,7.2290608777981165,1.198169996792168
2.4187133286359646,-1.2394982459731878,-1.520363116119583,-1.2384772261226646,5.547076499549912,8.155396852442898,5.6925021460244265,2.6760040065020814,-6.272159461262308,2.622916210587848
5.482593491914801,1.541400909276418,1.8523283050581527,2.500835666812649,6.8743618063757985,6.180371744798784,-3.972603030027157,6.539334985892403,-0.14221359120546162,0.8859721297427954
5.7239609442069215,5.137506701791428,3.379337099217332,6.158196028536263,3.0843932273682344,-4.541746419547268,-0.8837791216922712,5.844507449568726,9.030068442283653,2.1415659201043677
0.7578548150849134,6.760756972463758,3.717163364931539,-0.28180348775594566,-1.2531118595017685,-0.2519734133622997,-1.0868888652444086,1.1035851140054664,13.620451934187415,5.937219958527962
0.944870381393959,6.945656029621245,2.8257246599354726,-3.487013426923417,2.8660185067684556,3.9337607379975306,2.2916764174724498,4.9120031747115,11.52423046477353,-4.9440877397550835
-4.9559976825338445,7.646248990268818,2.3369632859592464,0.5565863201021043,2.780618318167288,9.751918397918857,6.2068274054552734,-2.6947419086314612,-0.2200437775180285,-4.310348563170196
-0.9486264107301481,-0.5676630491262415,7.651087264944089,7.220006760921827,4.108575373588936,3.3875782084257615,-6.642085631209932,1.3670543793375205,4.624251186090772,-2.3342181714865413
2.639472920843956,5.305909419193216,9.019502636588632,-0.5270390464021268,-3.326894503807601,6.550824101206846,0.23696085022710478,0.710850317752183,6.321593371203493,2.7673797188797185
3.1220502687443847,3.9429274441802886,-3.315775385386474,-2.8675845003119713,-3.314067714144959,1.4455306128354208,8.490606983267973,7.056646373057264,6.574814700838149,5.0259146993326915
6.728481130203326,-1.7911403542811166,-1.1624311039381006,3.0832138809591476,0.388100657423083,0.06593335705490944,7.645017772171709,8.682630013764589,-4.226656875902172,5.97600421100344
5.606237066790631,-5.104865595788965,3.010785794204335,9.042714357244991,3.1451627566075944,3.687969713249923,7.4094930004187525,-2.9329321341784396,-1.642684271966596,3.9247949300634755
0.14904334755730264,-4.148233394893803,-3.518709861372851,8.563835341922491,7.4522565551991935,-2.461896461055101,6.251064846548214,-0.10052544564305788,1.993528846950806,6.082817035980541
-0.9639189537490049,3.1859324947418024,-1.5405358610261377,0.026594909230971714,10.674917414121184,9.952450773738693,1.5530486149166194,2.721055473593243,2.79667960833737,4.037823215018175
0.8419926643110293,5.131594528825289,2.6592987616275803,3.30196927634885,9.892188125899642,-4.978009378442521,-2.424130834584006,-1.0563664595119024,9.649204361030366,1.7373375661794876
1.3145363144205717,7.738917305532073,8.1676893465797,-1.1554992150138594,0.3473830513897991,-3.3969600724525995,0.4998545130502916,10.440607104481245,4.846616289315172,-4.271640057433876
-2.183147215570971,5.896565472698671,4.59686689077551,-2.4845679905491114,7.053099205254645,5.405925745074111,2.2196762959418255,9.44813900918081,-2.5092951408018656,1.9307428272743545
7.514791900746409,4.129290423969175,0.7405752150965528,1.7081848993870503,8.499549280100467,10.675487741419312,-1.6385715541458596,3.8536698127668103,3.0897423989736947,6.00572758690567
-4.669226816203932,1.4208594609941776,2.9734193743858155,6.474018775362439,6.613771582204711,-6.8326427689189835,1.4733069072593121,0.4310233776823703,12.617439924416116,1.5906711336306816
2.763857024193893,9.26998869385459,4.57513344878117,-1.247899494617732,-5.79493922412402,0.8819795977941625,-1.1267188679268076,6.252914460593401,2.619890995682961,-7.213928722496652
-3.6694390693896892,6.533338689797142,2.8734754442222514,-5.239130392952106,0.736355178963936,0.555287724246558,2.5301736591919517,6.242460221505368,-3.0088714050055465,2.6273976895780935
6.959859821687651,-0.06924723861863313,-3.543910491844241,-1.2275082699190825,0.18912378689377576,5.607311373985708,7.1494527959125165,1.5894064616153538,0.8368736031911814,6.133198275651795
-3.441905853597954,-2.0045683525526727,1.2511756612479497,2.4560324619310885,3.100637072975503,7.7994536881502405,2.2968464064212055,-3.8187435328637083,1.5078702927333352,8.79485450728643
3.8209019224721983,2.398314863112779,5.492278704480574,7.069873933647629,3.4724816146921147,-2.3330585997044917,-2.7897507002939763,1.1098508795008215,1.8051845168681053,9.258560932623336
