0.18712521374995816,2.9111937289113765,-4.155611336885627,-0.9390285482329048,-0.952388950893661,6.199929227950655,4.068884310807977,4.846175171444164,11.381365672919674,6.1404264977813146
0.41913621460930384,5.4010648126385155,5.02430683983857,4.826201600415071,8.866990879263781,7.677844439649633,-6.651930947787949,-4.4225481610102495,2.2704495627182464,0.9109593914937961
10.128750437285714,6.135116496743244,-7.54650143654822,0.16751269136510816,2.254684864534148,-1.5677557942587104,1.051425115059188,-1.5620280600925822,-0.6988652102801358,1.7037345902184453
0.8437350223855833,-4.566403664784601,4.500937015428781,9.138408535955412,3.0757499838446383,2.7806515414330395,2.54797434860251,1.8712504729570174,3.4209052648891305,5.927090619534754
-1.1188873505264976,0.8659310864511434,2.362705094260602,10.880582241991648,-0.058211946739705756,-2.1132928461629077,3.0041989482123386,9.32590677020144,-0.7499372957525123,-1.3289119448974238
8.847497806631136,5.075184812189498,3.554077849991929,-2.1720371122043045,-3.1574419693640254,-1.1970151707936763,9.580884131562796,1.7716750532196217,-2.775809519206795,4.1186600272178975
10.461554918298827,3.1034192777665908,-0.536586965952309,1.4931280797914992,1.8004451462801538,1.4828354393483427,8.389820963024475,-0.5196900889932714,-2.6140375612779088,-3.2114026863597918
4.073691526605375,-4.344443772962556,-1.3269838617629366,-0.4576869744012888,9.998495013085286,2.406534538567617,-3.737435153175845,-0.834854873644124,3.3168080982715673,7.86327348620881
-3.0764406760079046,4.42434358040609,6.827121471539288,5.436351282509727,5.778874413973674,-1.9844927754705741,4.331479948458208,4.170187814730386,4.778263667682356,4.206544257458043
2.6934558630983263,4.57435539655549,9.660128333843323,-2.9764683681039497,3.718799927654078,2.6158869950090575,5.777597422848741,7.1002660064996075,-3.163872446909979,3.6731058910224923
10.950155624304651,-3.335970822733792,-0.0786716128964931,-0.6387805083740503,3.0238722685263957,10.247135432821993,-2.5370846668081706,3.5069988595575743,0.9587670463245068,2.7372782520753063
0.6767108341110306,-0.00782415484550758,4.76534348409397,13.422931014479776,2.462577941773638,-0.8527654724139055,2.327485494332666,8.11456141022401,8.224780922666445,-2.013734782464546
2.283566382011183,8.501518263217093,-0.35233316130583026,-7.978609165064469,1.8370715780830342,-0.5763720708150908,9.320063189077725,-1.884508961503269,-5.347186026169156,-0.09159931985563069
2.0394714409094448,1.1274317544343508,-3.4361068211521957,3.118754040867002,8.95422997641417,5.286093817349751,2.9402250056586885,-0.047607303329505676,5.860205300355053,7.585248890762459
-2.641411320492006,4.783300906976014,7.8376590470289935,5.662881101839162,6.295678529037994,-4.181804746943976,2.6749239558391373,2.1380016754361204,8.45481792164427,0.9725032330625625
-1.0677833383428303,4.307249013019103,8.52704855465395,-2.8345206423221665,6.742758576989397,2.3376711806332446,1.298942749429549,8.35108551124586,-2.6927521231009655,-1.2223556863701128
10.584691602976815,9.543298266494359,3.272290456564437,2.3055324363588725,6.102631368195576,5.536117977009747,2.750132776275652,4.412567721622958,2.5549936086827847,5.578949987387064
2.280327019981158,-1.6376053125159364,-1.2252207979318261,1.6327017367877728,11.500053386150874,0.6629545438316681,-0.34926081821912114,5.460109329680811,9.651875562583458,-8.766983356700782
3.626484172958365,5.789998520874313,-7.119973584904778,-1.9197752913876802,10.962772968764405,5.173557148376677,0.8985228781872453,6.415578462631615,-2.3338385571933298,-1.4846892581780007
4.527809293007384,-4.525042419310729,-2.0861818146087217,-0.7716321930153605,-3.0748419858030474,5.633272032647796,8.346234881578724,-5.10814362349022,2.2041612402602233,3.231293205425272
-5.664994263752701,3.649488304761959,4.957170965939936,2.345767618678157,2.070257870832665,5.4862247248793095,6.054585288387991,0.5367000412879128,5.643151044597594,3.476465865441469
0.9586053281929625,-0.07512377060266173,7.304143823024641,11.409833047297258,2.5554709670686666,5.502549603133701,3.754123053516603,1.6311953586881602,4.891356436841689,-1.2463995015887321
6.51495478331706,9.369430019029611,-1.3412929710131696,-6.829273062081798,-0.8263926458156381,2.706131929150637,10.77143484625371,1.9630460358863238,2.278516122945736,3.5774253775575913
-0.7903946534537297,-6.808893654832928,1.6346200224007035,2.179203103081966,0.36218139730717513,0.32330963679874636,10.43210553864686,4.7819896817347525,-1.760385079298978,7.530004500094159
3.007823224265576,1.6576508294237173,2.7916684252083446,6.29304166883421,8.418207899703614,4.8356206936379955,-0.36623043299351443,-4.5805418484103795,-1.7917174050183224,8.975061227166307
10.58033875321382,7.630528819336118,2.387269265420933,3.556271122644891,-5.865197773441759,2.099816016251068,3.365753238030421,0.06369130790177506,-1.0203806844939272,0.5270783660587673
5.039445293141567,-7.811526004312459,0.6513505654525404,5.737976866547152,8.182055139863039,3.0647495397363462,3.019078663424447,0.2844814929264596,2.753272219626619,7.0756460852650385
-3.8498503284518155,3.1193373763699714,0.6957339092052187,0.09144835996551481,10.476278450245676,6.2361396941597524,0.07542566737295586,5.327743640361943,4.036090514814874,-3.903085749691883
-0.21300074339217462,2.1872091676428203,7.972034690938053,6.638194614291021,-5.406783775473274,-2.71716671605287,-2.7820671678256765,6.315500186031113,-0.4323411799616323,-2.2093373020571923
2.8780080989346493,6.079925751559367,-1.3500016863027549,-6.300898864057775,0.9314349788588454,4.2824070981901645,5.306744108308516,5.644054223792395,-1.4727538084333784,1.2017864411778032
4.2915191673627175,-4.283873612913196,-1.0244484191701935,1.3528405108121806,2.6163781406087363,5.330699961810722,5.968304862480645,-3.205670609240744,3.1250933171467903,5.592994556323417
-0.8132755125959359,3.829939796338576,3.987696440714351,5.37886121654075,6.482981532775131,-2.7872149045250816,-1.960048237403532,0.07557033177992997,2.4386832671436616,7.730165613063919
0.4327045338357254,5.524773077419683,5.054605904925773,-3.678487446415128,2.1808066576615435,-0.22755435075775243,1.236271842572113,5.053832858031477,10.335581039748714,5.723020049044844
-3.3512201986700907,6.542957781200215,2.349602713015008,-1.2354552499874978,2.8239647333770344,11.871984531077405,4.687284153998261,-3.5774226890462906,-1.7961153310226081,-2.6581566625757658
-0.25164780345115884,3.3573426624247356,6.957093465342171,0.4612251354441782,3.5276045627461587,10.676324659561578,2.663844908803326,5.772549892022296,2.429464517793465,-2.1220036872870542
2.7026128585300513,9.112793773064368,10.896520127651286,2.6072985243810143,5.410769482333776,4.637017332967289,-2.9344985868799887,4.606515086903759,4.39232338389804,0.644995414824844
5.150263498635967,3.611548126161792,-7.8873729684984495,1.6139891506398127,7.722855454581415,5.398019129240874,0.40684296707635276,5.777634897735235,10.711844600460104,3.3223642023816193
7.294047203540103,0.08606839364077759,-1.8084262347461744,-1.7552490395897413,-2.990439666479495,5.902985899539516,14.06180546477105,1.758301050841903,0.9139124017317394,-0.7464327261892527
5.6663846298033,-2.0140677387928285,3.511683539897778,3.1600922715665876,0.46827247384331483,1.9289704023594705,14.213316924178478,1.646201986494161,-1.553825468648968,5.233587152896892
-2.1715014434026116,0.6500184341066708,5.445477796145586,9.621568282048376,3.3993192185018053,5.351436372651753,4.8203313264377545,-3.679147404652721,3.324195898867327,11.08310193315923
12.611515306765888,3.212856185544072,5.977480144164316,-3.7444802096550713,-1.5216075651369971,4.415561329073025,3.563959645597639,-3.7219809226882212,-1.9826316471495966,8.481323167496107
14.791824391387763,-0.18433155743117713,-1.1952411211550924,-0.42325291697422046,0.6899209519929027,5.857347609195261,-0.5981167563790648,-2.195567935692266,0.157848435855679,1.6304374492256877
3.6164419871929185,-1.9999273173112038,6.411921313552286,9.229960395665875,1.8324334730406049,3.0367411245886755,0.05420288207601759,2.8025195877708,6.496038350879408,10.029724788190265
0.6351607719260917,-0.5902161545600679,1.92875802134154,11.9650410014596,4.808692187732635,4.434438313260655,8.849357769534471,1.4745177307749455,-4.0153524431530645,-4.282798719589619
2.638122849755479,6.4743533779372,9.86913180163085,-1.2325526552834707,-7.814012730020378,-0.3394558834551795,8.261827753050586,2.8696261196510893,1.8658543382936201,0.5471674088255689
7.114534604545387,-6.146594365177904,-3.0428196536178684,-2.8086594798957187,-0.5853266327723988,0.9080757886403714,5.6179957288101,7.004325057035963,-1.395052730534733,3.7988427415024404
2.912486379538621,-1.7039717751697299,5.532155057860187,8.119004637956667,-0.2885887618746791,4.157450684073855,8.348805272190548,-2.1282645233752064,0.21439892191563348,5.5531453468438405
2.2761163762420926,1.1570135870262033,7.246963233187632,9.489224235524885,0.42567976755828785,5.207428661431186,1.7430905590024783,-4.025763676465454,-0.5190008979225211,9.393724631855894
13.403732490079525,6.902036109304401,-2.6340920648135793,2.4254952479516194,2.123242887909846,7.464305586610214,-0.2647370445367766,-0.6872847831979114,-1.5324012661631015,0.4374552987769009
4.987951804973058,-3.518185198850279,5.492222526225819,8.503127661628593,4.597098457892709,-3.1201009023315316,-1.5038599304153222,2.8089696043368027,7.168332240884988,7.240680705895676
3.922355791034729,1.224963984018716,1.9182140369607585,10.119306852073159,3.9706446874670807,4.402279343296737,4.958758487409862,5.255018456470649,4.728919287091087,-5.432279863950842
0.5672667703981387,10.50223065906885,4.383136317898735,-8.14457702340257,2.9486345666236935,5.597098401407398,6.195221061375777,-2.619324009277394,-1.2520001844190503,-0.35223706598464793
5.62083466995439,-1.8891401832795118,-3.43130185017693,4.169437154858247,9.608691936249523,1.4031614161820407,-2.6818617872796975,-2.200843629972187,0.6809885228174896,7.659156409689031
-3.573445216427054,1.905346470690871,0.7363890237340744,2.2956525451306597,10.503978089870674,2.8212361634074323,1.72108704559384,2.1684601082811477,3.441817493020469,6.941147112698004
0.3382027504508861,3.2460985394278445,11.796231602871808,-0.7872073758520797,-4.64673042996972,-0.6130547462921542,1.1690156707442252,7.64593306505691,2.958780756283841,-3.8904319906398253
3.999118236425061,6.38282307085899,2.687374526342136,-1.8844532652254338,5.3645972627260665,11.701750357273621,1.5630216262641616,2.5840785428548916,-1.8263352864130038,2.8400023021998497
0.9148591391595406,-3.2713065798656746,0.7706540282046931,0.9490249127306327,5.898628596796784,11.628415469649664,0.4950155061335334,5.044292409377795,8.228807988017778,5.255242958918695
7.100679039091772,6.413039693147626,3.341452883295443,7.819816395813508,4.489619323231235,-7.213047847982336,0.7597365373071477,4.426385555878542,8.036419938335545,-0.3209006114042259
-4.194281440402893,6.082009709863505,3.688373804077668,1.9162546857334606,-1.852005629570776,2.3227454994805887,-0.9923480770797817,-0.9829651922560891,10.576677556716703,10.611490528565296
1.4973379814573435,2.4763813945309403,7.9707823133950235,-0.9033364466135534,5.095057185183093,8.86714442226157,0.22476388385309054,3.2301133243966746,8.186200535856491,-5.088216129924372
1.16004124972237,12.5826473360853,0.13961282892058952,0.2613696332586807,6.72468804303074,7.897701195740911,-0.44891167269929916,5.919779595166454,4.466550511638122,-3.3079326309381054
-4.4009057206076205,-1.5385696574746193,11.077203144068402,9.377981834699558,4.85233412092767,3.9071769920785053,1.1484536610252465,6.913216794156849,-1.2915729902735054,-0.33374767920416126
-0.26358238452413496,0.5565595858155336,1.1087215825943735,13.6588517299026,7.551938136370474,-0.7789823693424691,6.117867627610489,0.1338298779022027,0.20822163276326278,5.1344751912382645
5.629520555653422,4.44314458664982,6.1021553022142125,-3.4115248314543147,-7.24488037390492,-4.082288619698365,6.652011684601078,8.268369924531191,0.5244982689320461,5.712012519350809
-1.6742957951471762,1.7993786320266607,0.8897555194498878,-1.409737179544685,5.638472253318847,-1.509137437136451,-0.5010976605127624,0.4431812210130345,14.055117877944905,2.3873135700031574
4.9161596127335905,9.94257222468955,2.7903399766679957,3.318123832533135,5.952868997238132,1.7335145465463455,3.0828723473470623,7.939073991998148,5.115588070703646,-3.905772818970377
4.773728804074716,12.42567403093767,-0.04134919560108141,-1.3549525429256628,6.3146261378706985,9.867296952977863,-1.4489312517354387,1.356177694338096,-2.5282907147247142,1.5200559690291116
1.8312938253946047,-4.705809043904496,0.8421789712951093,-4.885935504849182,2.899425733824584,7.341783959392616,0.0676042896862914,6.48803240267973,11.498325824408248,1.260505050004056
6.937308147143842,5.639451167994201,-0.4633864948558475,0.7232835126091055,3.8296603288497924,12.91155221515194,-1.7842226408273314,-4.68496215777203,3.5790204085777124,4.5481203736929015
-7.0985105301334315,3.453929790207992,2.8378417079992238,3.899212000152621,5.567485768254527,-5.868088045416798,0.6981127300405312,-5.227106753465752,4.952191119418168,5.6969816752543725
-1.3814392373733915,-2.9656852012923856,9.50127932653241,2.330821954776976,-2.295954927897359,-1.460636037268963,1.6410297822556166,8.874916859531774,0.16845431980541625,-1.6587605051019028
3.995698694216689,2.9244573541617336,7.740543830723838,-2.695410472737172,-0.6325096918323041,0.1954659624843098,5.576221503291261,7.492821984925603,-1.1275752870426405,4.524140406595723
8.559996754842047,-3.1770837339050777,4.019624001522506,1.1291471070248587,2.9936980361243775,9.487732251400525,3.229624392105682,-4.0338439315981125,0.6549841278174254,6.529532569958821
1.262000355166021,-1.4224417844993822,4.030382307465656,11.999491122715265,-2.851976741536229,4.122120914164036,-1.4424803603186191,2.0684882570544363,4.700936056244536,7.672215393860385
0.1958636832875073,0.030224533193488112,5.8335483410637154,13.129274906349368,-1.0011697402434154,3.489911275296107,6.759642210470906,6.063004419732217,0.7530852492703546,-3.770365443917704
2.1101754640879626,6.113170302225991,6.9809940219274225,-5.93042607154654,-0.4313480806138821,0.09393472685708892,10.252160630139828,2.712981952153129,6.643302849034043,4.047656309783636
4.120406080956853,-3.934006091106136,-2.218625006849562,-0.22228591498959244,-1.2032944842621127,3.096947316441708,11.772234196943169,-2.979043411445355,4.534301086455024,7.651485589888104
-3.103450987381001,3.5305594279149224,5.626363779932353,2.5477686586390598,4.081974390999768,9.764497262790101,9.052840037590041,-2.943930413464252,3.56275055059087,2.4457101387589018
1.7357364339220454,4.684717141638867,13.256771822864128,-1.1937341660306826,-2.6293596806452673,4.440737286355864,-3.2323780532247115,0.705446819695223,3.2061192552407176,6.183219522127782
-1.86405811427429,4.2744093211234055,-1.7389217624721196,-3.0634865559707958,-4.320329229883951,3.6897193049988184,8.0665525489257,6.651306855457509,9.768522043073482,3.894344919180016
11.168021583418968,0.7487770126546918,-0.7690948439828276,1.7870530013839316,-0.2516913446952971,-1.2326284830287193,7.149661988692242,0.994449214992664,-6.660081900963615,1.010705103606552
4.333724330902448,8.683225083885187,0.9913973771064251,5.490843201967924,6.910015565344238,3.7030166851744863,4.33856290056472,-0.3771819269190636,4.8209992953917205,0.6207393242157103
1.1505162616217322,3.241024787176055,5.019645756709739,7.521328327873157,2.636189489432433,-1.529928959686967,3.2887404953716,9.718006002303998,11.912069520315871,4.54869693100831
9.61414243915275,4.832159041084064,0.22720128669215023,-5.652315481798372,2.789451812271848,4.438933594442927,5.996769367548079,5.827032059953139,-4.719619448160696,7.154466786814176
12.679654766232733,0.9701982458493081,1.008216366776459,-0.9856110519155297,0.5795409162723912,7.456912138223974,-1.1270451826121497,-4.778414994580906,0.11471537615105032,5.151959732431465
7.847672138966082,0.351459810388856,5.740547637978491,6.820930442169941,3.310777978425425,3.6009094390701826,-0.28003280873673897,4.364484468131662,7.01640754143015,8.866819317129059
-0.7084596133349014,2.9269386368078147,8.305523719129855,4.329553290476744,-3.393451081361279,3.459305496928815,11.485270688864409,1.556296108782965,-7.484076980578923,-4.014232409867694
1.428914886202138,3.456815596076251,9.005489870877074,-0.1344795710356356,2.8925984941145972,4.590320987076066,11.6661034579707,2.491318396326745,-2.1611191193671346,-0.3143191384899803
9.170220959744912,2.704780418610209,-2.6537402850759264,-0.4452401985690648,3.4942586339878985,6.968719961488761,-6.573834726163893,4.656817589007709,3.9163622591935283,5.974862557067027
2.8996983421792333,0.5729818863435543,1.2185840545158915,2.4982361471838503,5.961938280334834,1.4915001250204853,-3.0170296332248103,-1.401707552833223,13.339506681058362,0.39287990618330526
-5.268947130998941,-0.9222400950277516,10.298345656217492,2.1535684859509248,-2.720150282748196,-0.8681105745461202,2.7107870908305483,3.6041196417759442,8.010358276621128,-1.5528760394443322
1.6817818317187239,5.873443756039335,5.4374053337045325,-5.249544038074121,1.6101525585809275,0.4431725303533756,5.136414862584246,3.67984271926992,-6.30032844343911,0.5804716725967469
4.59212224148514,3.6835538347176495,-4.972951261491325,2.6741064204217078,3.8797004317373625,6.703832464771826,-1.7133770352107618,-2.76842988886459,0.5810000627963992,-0.05397820989508917
1.2944740820191147,-2.6068932045106656,0.6447294861524457,0.39762651908676405,8.419827913639338,-1.085472950568935,-0.1896993308195405,0.9525661892452235,4.618365241270374,6.054433714924518
-0.1787633680363998,0.9185973375946704,4.447824143784171,8.101228970826128,2.654543122185371,-1.8884716312782903,3.3632023425034396,8.65468228086484,0.7326133662199465,-3.7678808427405883
9.00251263055402,5.081578444829113,2.105231463879536,-4.003407298151876,-1.2517356843266216,-0.7469461213581539,5.618462403468994,5.205670541444632,-2.245336944852961,4.693136226078044
10.93799250757274,1.9303741662922302,5.715343820397607,2.8157412565745794,2.0267524401592456,4.329697120597399,7.1730045187798215,0.18379806120257536,-0.8311075472083294,3.0671417054858026
6.922575317570818,-6.097153822129768,3.81679578081453,9.818358517983098,5.596273440205646,-1.4239074209662332,-1.6661022076076393,-0.5745992075276938,0.39889122528348137,8.083707461962199
-3.38314043969212,6.038011684045977,3.635200683265127,8.153803762666604,2.02422345663377,-4.493027347980788,2.562684399795053,6.246466121012055,5.566749961969503,1.9594890736656767
-0.7960169759381941,2.748102902590424,8.394564298335046,-1.8432589596153854,5.577291887405303,2.333370792460718,1.0066972825795164,8.13242036617583,-1.7004628524608334,-2.357934355554013
8.882785043467024,9.947966114381074,5.655179274409659,-0.3443361400741371,3.014715648820558,6.1978027054704645,4.893861175192302,1.410626068184796,-0.3881765341367448,4.06322490322044
-3.128606244758033,-7.0853945678186,1.324506786291722,8.625346667714467,6.458181144732494,3.3687477897570424,-3.3418700282859892,2.663909017733613,4.874361313300479,7.457264428110453
-1.370194105070649,0.6059316941768135,1.9525306134932787,6.08587996536115,0.9699575733708072,-5.200129674589344,0.9166491571923767,8.813261187846424,-2.6686316426872123,-5.024594794930864
1.6245904309615637,3.9929909295171018,5.923640474012631,-0.278135022511272,-2.5688279992620977,3.106736015553823,5.895601168750945,8.626543417821592,0.5703636461697683,-0.9152878694455058
6.37048104635901,3.4801756913557975,-4.529357794024822,1.1457267573808587,1.1084084785049038,4.683514110411862,6.355482206275224,-5.240672379395294,3.2740042151179756,2.620404468960106
-1.2815666123268894,0.7421165718312943,0.007429300701812136,0.9886928922283595,6.349215059416612,2.482428101923479,-4.606749706739137,1.6128591313152942,1.8510440195088327,9.620448640964838
-1.97680509657991,4.755107094652551,9.871978773156027,1.4114977877129251,0.4859927618177651,-2.344510988412852,1.4786218841579548,3.2571067694349543,7.949794249201923,3.1035272015371307
-1.0026723667523292,5.690967705241462,9.411219431121337,-0.06552890042639231,5.569733341135908,6.47641563245284,4.8051513309849225,4.692777991562004,-3.62301702946946,-1.8258567280379816
6.530643240362852,11.585784879490854,5.290525399152751,-1.3926178977789838,5.854582667341284,5.026923495252636,-2.136227785554766,4.943542192001214,2.7609525807609083,3.0175137856324508
2.1227507899772036,-0.6415221588601585,-2.0114310985376456,-2.9149196253317062,0.9904698930311349,8.941919469817837,6.373082864481676,7.921825931721975,8.763243339138219,-5.654882153067325
0.6017456798546625,2.0214796678827542,-0.9923957035516392,2.418238812835466,4.542670011634737,8.841308984176255,-1.1594848001636384,-4.09862821478229,5.994627127549364,10.857078975131877
3.143319105249221,-0.7780283891496353,4.16811787237645,6.813968144206063,-1.5853097489369685,-4.941266379370927,0.5785453326995154,-0.6152472958093016,0.4170775306892287,12.383404449791032
-4.770295320082229,3.2398112334062406,7.373596552891182,-1.3350425634984946,-3.4830791233673293,1.7373477478279726,7.191881165851706,5.647587827110599,6.094746977645876,4.112048323012767
2.7491000133291528,2.0511314378116485,8.716893143734119,4.39347129831426,3.4163597431616144,7.549200219288755,3.744944070221798,-6.661742148525985,-1.730163672236317,3.235225296596036
8.778019932956951,8.128641736616634,-6.369360810613412,2.4681298890107035,4.608307830250174,3.039308600039185,-2.732468857917369,4.27946778501834,1.4825896215038252,1.5333912003301373
-0.2850097317942084,-4.149845217379365,1.562292186172166,0.18855664394140936,6.629805194947944,4.959565304535613,-0.22342472183000606,4.99295084259614,10.122289990566252,-2.9293159934100945
8.296883897507053,8.571919050946322,2.008241134508068,6.036343157513895,4.178353918927672,-2.3182608434489076,1.621592999189204,8.141485297097404,5.9279516606239016,1.3918552704317344
7.329733394524343,3.5567423435737546,-0.029824915251868367,7.297851920674378,1.0951468303312177,-2.512312330136476,-1.624463250934696,7.880941133579494,13.027101596606679,1.364435836182023
2.060812711303506,5.535049305931323,6.82919265023682,1.231604884054327,-2.0107950749083834,2.8894788694852167,2.653504176242583,5.52482777636415,14.93471191191133,-2.865156646825523
-1.540486644129707,10.46040451617306,3.2694626365978956,-2.0576415629488536,0.9924630192296573,4.964735346839942,7.56000554195684,-8.364877121218456,-0.715720697808853,0.03263097226639044
9.249998896394544,-4.553600927044667,-2.607896715821732,0.877027213345154,3.110442295328429,6.2543539007173345,-4.14307066690393,2.146572302991786,-1.0705794420587664,4.019600994669229
0.8524292423970614,-2.684497048378938,-1.557017764442297,8.071506003093285,4.203251638774956,-3.1413397563177075,0.42455588368592545,5.435584002990227,8.537898610003221,-2.856129720984077
7.80642426955883,5.655041990416509,1.4924664564852943,7.055127781322313,-2.05974852235593,-0.23835572941398997,-2.0507290356949333,4.932263134030792,6.1423117940565755,0.9800831758921165
2.8833645781526163,5.267999490469806,5.161652694319635,5.0255125747140035,2.214766934519613,4.447957316723624,8.551137128407653,11.365818890713804,3.7073921595711967,-2.795947184427134
2.9592053038199584,10.470021205407335,0.3617286462661722,-3.0489589414715725,2.348630875267188,8.714460324135622,-8.768216603917878,1.2446236337026155,-0.22036505138960583,1.1184760894095986
5.783198033250152,1.0321293925637725,-4.092329003156312,0.1732632410377839,10.163122758997506,6.851804662286051,1.4336994911517185,8.051155672398867,6.850986009139179,0.0955277330292818
6.335115340527974,-0.39710801923218814,0.9867383204126883,-0.5770077500351394,2.2284469553208184,15.673715411838309,4.19010395653096,-1.0167931601414848,3.6987226224654184,3.6946833652033555
-2.500007873902869,-0.1451740791391485,3.8628627816902665,9.436252418554057,4.738387128170807,-5.285920645916675,-3.847350256437215,-2.1515531563381662,11.597477744391794,-0.8067090900632992
-3.0895603269957532,-1.2697861766019822,6.527687668116962,-0.3275537281956541,-5.343165645584127,2.6225575966112844,6.539316869014087,3.2156749182338604,8.719215953456468,-2.1430044198784532
3.9073153832966643,5.104768982670955,5.017649404837774,-1.8483649710694625,2.9983903676297485,3.043543005398785,7.0468024091837735,-2.2565170718821,-6.223182007350365,0.358337483162918
4.8088119831811476,6.821390075578277,-2.655673765725916,2.2506800021155806,5.5737613745067005,3.3159247786385238,-5.798909897563467,1.633423766778182,1.7453252739390734,1.805686499297991
-3.2406494630129346,0.6004030830278961,-0.26338171084112466,1.775150189054311,7.195872571787691,-1.3059883694439716,3.8396624879725656,4.929577706531064,7.437238687542957,5.39805600491321
1.111452476335275,2.178635377610912,7.150741525005922,10.12991583876429,3.8572701245256455,1.9545049797388265,5.840626058285057,2.002161950307287,-4.827958478044074,3.0602801240939392
10.318614666592502,1.0487561267711305,-7.267761498814362,1.3673232220470806,-1.0007162157138927,0.2132434741530652,7.368859053125896,-0.3060656140858913,2.391030000216365,5.137154112805775
-5.73879740717941,1.6729155821909503,-1.072059620168575,0.6152750796115622,3.699473585834545,8.496406730993085,8.775761853138773,0.7020593213857222,2.347956681274577,2.8284985702928616
-0.47263984110303925,4.126376143131533,10.628015983798578,5.998522830790265,0.8872255740634944,-2.700825568378513,-4.777143163573443,-1.6167486576770824,4.503914250939046,3.1843263266053894
8.28074859320835,0.19227220989825078,-0.39102235891322046,-3.9189612919809402,4.091696515876895,4.7239860052004685,-2.456552180191481,0.5399510758534662,2.106518985845431,9.172113747551908
-2.348075129032579,-2.490254385141529,2.463720858912382,6.114558571553844,5.188120161087626,1.385893778366683,-1.063396234093121,2.529080514520274,8.821326140791431,-6.092539007310352
8.025019889746888,8.930405917068134,1.5347598505290874,3.301714161966345,-1.7842729128368882,0.7537523181470884,1.8328271141957995,6.364524226137412,6.89380903040015,2.8225370267012253
7.332727193815431,0.3514734857769092,0.2771268801843909,5.570745523057522,8.70876199345886,7.677261901922195,9.80047601270102,4.586014560687939,-4.113553289387849,2.3850107206141753
6.850329136419154,10.715558211644698,4.609417571454844,5.0826567817010835,-5.313829050386845,-6.367156493935754,1.5521127144030844,5.719695723373175,-2.298914473654777,-0.5485014494698528
6.99495592301918,-0.13648703268855966,-1.889443802536857,8.668400897658987,6.215261682998657,-0.6134706663619305,1.0578436495068786,6.666243091669387,7.986897231899305,5.145069120055339
7.828291025922053,6.596284801511823,0.8441773567899562,7.255749241877585,-1.9686455760548764,-3.5223722147464165,-5.149106134324018,4.838857262338051,5.912680080763897,-3.3429688364551926
-4.592961669066505,2.7004838149139037,3.1312781746390774,6.953486752501827,2.9654194677110044,1.701439905009257,-1.1519799183665067,0.2874672088668426,8.873326630192517,11.016381773291545
5.397586212994738,1.6303635504841965,8.722568347266705,3.121108179463458,-4.446750607935186,3.527472875903131,7.000735984698674,5.204147340024307,3.192664529267231,-4.9736337387346605
0.21554406709146617,9.97541514188051,-1.5644014284923695,1.602439998445914,0.8711467577148684,1.4079764323053272,9.411692312136964,-2.0768823822129345,-0.12327143853222333,-0.2297649092393571
6.950794179812392,2.1013935420604506,-0.9460981116961706,2.949071097069577,7.761309187951342,6.535240438250504,-0.790388864008885,-0.5248058804064182,4.620899785165098,10.461449596349057
-4.010804619136925,4.920359255417387,11.267505147277953,3.201883846808488,0.3616650416357845,-4.0536321861521785,3.194988132766432,5.495961045011008,6.880190276024973,3.0092277201574253
0.5533996014120106,2.9603981317242365,12.127792302268057,-0.19201018588838684,0.6819609290529665,0.5539264548585827,1.658170882593723,8.770999992938664,-3.13275704906722,0.06293725486395019
11.405129384713428,-1.110488949448487,-3.3526736587756507,-1.5183044856067904,2.187762877046847,10.877204414765353,2.9985078814001427,-1.1330133342334894,0.1813394356928646,4.622518624346338
-2.930351561557365,-2.4231614254458687,1.7753179213430614,12.78042704981742,5.102226998007767,-0.783784185777914,-2.3273780885630226,2.958745930676234,6.722753223213323,5.260239938756465
3.5364391978246474,3.2782717441653273,4.7518296218396445,10.55038494615024,-0.0622264054984456,4.972751285957846,3.479276145051537,3.727073508848706,6.595376991887159,-2.4222130247939804
7.7616850199592555,7.726397649329897,-6.881323434556359,2.289730237618116,0.7390083592564771,6.802925407566222,8.12356521555628,-3.087314308672478,3.420001072778585,4.151861184730464
-5.218220542934162,4.861505025994721,-0.22419882161763693,-2.256945582665202,2.369336546942074,6.487239692093992,-4.317942982748105,3.907109974674471,7.446900086559645,6.333206287493342
0.09280020032540892,6.635769694423278,3.4727385491614404,-1.1523048153157016,2.9582276998614834,9.40824055864355,4.130556763558127,3.2187965437896224,1.4397975508834924,-6.882929085038215
-0.38869718636781747,1.8562083524727107,6.950923922951333,1.9888638983998739,4.081388977852114,10.278648737780541,-2.0208790657969398,3.4823622251804305,3.108840849275021,-3.0728610728331174
0.48911887768478246,8.47453206703648,11.221511368274827,-2.58655503801123,2.6780168848143866,5.697530465796274,4.450386738843737,4.593407870095771,-0.8582336335390595,-1.3734091185144033
5.718398219300702,4.236552387868439,-5.539777671954294,5.1330467301940566,0.1352333857654986,8.88224370987764,3.613405595845217,-4.63914048133029,2.2881236627327404,4.173458297100133
-1.7377470719167865,-3.7239843889700217,0.14244920372436712,2.023993236328128,9.39399110602345,-3.2819120400020427,2.156935603582676,0.721126463163059,0.9637068570859995,7.452338717788879
-1.1467372250404482,3.068275277580297,7.909805563921116,8.851634861295771,5.001686024055814,1.105065120166191,5.346280649260829,7.1979721142882065,1.8825859264192801,0.9717843726010215
